date,y_true,y_pred
1112,0.0,9.000906
1113,0.0,9.000906
1114,0.0,9.000906
1115,0.0,9.000906
1116,0.0,9.000906
1117,0.0,9.000906
1118,0.0,9.000906
1119,0.0,9.000906
1120,0.0,9.000906
1121,34.356507130121855,9.000906
1122,51.215869765292254,9.000906
1123,53.290701,9.000906
1124,53.290701,9.000906
1125,18.93419386987814,32.677246
1126,2.074831234707742,13.236592
1127,0.0,-0.12898438
1128,0.0,0.8074953
1129,0.0,8.120759
1130,0.0,17.643444
1131,0.0,36.345264
1132,0.0,54.88639
1133,20.20665480559069,16.460758
1134,26.645349999999997,7.490246
1135,26.645349999999997,9.000906
1136,26.645349999999997,9.000906
1137,6.4386951944093065,35.51035
1138,0.0,7.356251
1139,0.0,2.540737
1140,0.0,5.9452577
1141,7.392188191652077,11.153431
1142,14.601037866371191,21.465227
1143,21.14427164508998,13.430917
1144,26.64535,8.731804
1145,34.41257973902655,24.649717
1146,35.96755403414725,16.872173
1147,32.14642835491002,23.0512
1148,26.64535,28.599009
1149,11.485932069321379,22.139263
1150,2.722108099481557,6.8147764
1151,0.0,5.7059994
1152,0.0,2.5284104
