date,y_true,y_pred
99,13.795006000000003,3.6048152
99,13.852315920645923,21.041677
99,14.145711925034613,26.60472
99,14.284258517011683,29.482191
99,13.795005999999999,29.63855
99,18.974981528923756,28.976105
99,19.712289301340395,28.96497
99,16.928224069409517,29.423006
99,13.795006000000003,28.657959
99,5.195142258356552,28.512474
99,0.8027753031899447,11.398153
99,0.0,2.11208
99,0.0,4.110402
99,0.0,5.537984
99,0.0,6.3813167
99,0.0,6.6876187
99,0.0,3.507908
99,8.051344276595717,3.5229788
99,12.607468938134792,2.407795
99,13.795005999999999,3.6048152
99,13.795005999999999,3.6048152
99,5.743661723404283,13.051468
99,1.1875370618652077,3.0307233
99,0.0,0.32452226
99,0.0,1.2326423
99,0.0,2.7552075
99,0.0,2.2147708
99,0.0,3.486765
99,0.0,1.8287036
99,18.00281161510417,2.9397929
99,26.69843126071718,10.33735
99,27.590011999999998,3.6048152
99,27.590011999999998,3.6048152
99,9.587200384895826,17.001877
99,0.8915807392828194,3.7118213
99,0.0,0.578917
99,0.0,0.4944048
99,0.0,7.4847493
99,0.0,12.916912
99,0.0,15.124094
99,0.0,16.538832
