date,y_true,y_pred
1112,148.367953,24.264683
1113,101.1312323603687,65.089195
1114,73.59854933034386,56.290802
1115,58.07974506978154,72.83411
1116,46.364985,87.19725
1117,57.89967213765559,46.00163
1118,65.89330366836082,55.89085
1119,70.86887893679211,60.2845
1120,74.183976,66.15671
1121,72.71478118751033,63.62459
1122,72.28612240456481,87.68452
1123,72.9039341714259,79.15379
1124,74.183976,61.921146
1125,75.50036726334466,69.4282
1126,76.60573892853049,62.8825
1127,76.53493720405238,78.25368
1128,74.183976,90.56944
1129,74.7592683785691,89.965744
1130,69.76528564083583,88.18361
1131,64.24413066562111,70.9383
1132,64.91097899999998,62.653244
1133,52.16391349301691,88.766106
1134,48.7380083626805,39.164673
1135,49.30439446462093,50.539303
1136,46.364985000000004,75.568245
1137,77.01052108340079,31.262712
1138,95.89261827319687,43.65661
1139,107.76220865790933,62.69847
1140,120.54896100000002,66.93532
1141,99.11636800700803,50.155434
1142,91.48181531592819,54.690468
1143,92.36505065315976,87.538605
1144,92.72997000000001,95.157555
1145,131.41314834318277,57.254578
1146,154.4501046568107,76.61477
1147,164.32194840988333,74.434364
1148,166.91394699999998,81.73357
1149,138.86089590080752,73.47219
1150,119.67694450889041,70.15353
1151,108.63108705726893,63.62967
1152,102.00296699999998,57.56953
