date,y_true,y_pred
1112,0.0,13.637297
1113,16.02676750836961,13.637297
1114,24.261944105264355,13.637297
1115,25.746653,13.637297
1116,25.746653,13.637297
1117,9.71988549163039,37.993
1118,1.4847088947356424,7.517873
1119,0.0,2.9996219
1120,0.0,1.7617848
1121,0.0,6.121655
1122,0.0,5.903478
1123,0.0,10.727228
1124,0.0,10.408463
1125,21.194391334093403,9.320415
1126,25.746652999999995,9.947183
1127,25.746652999999995,13.637297
1128,25.746652999999995,13.637297
1129,4.5522616659065935,37.10154
1130,0.0,9.456565
1131,0.0,6.862511
1132,0.0,3.7065034
1133,25.746653,18.739986
1134,25.746653,24.963627
1135,25.746653,30.000292
1136,25.746653,31.09086
1137,0.0,40.695057
1138,0.0,4.975047
1139,0.0,6.1007743
1140,0.0,8.683005
1141,41.51682441785416,16.949104
1142,51.493306,26.31478
1143,51.493306,29.849215
1144,51.493306,27.261553
1145,9.976481582145835,34.82566
1146,0.0,-5.322157
1147,0.0,1.2417021
1148,0.0,2.0581818
1149,25.007860563213995,15.825932
1150,46.870807111736994,22.944775
1151,64.40777580592176,26.942379
1152,77.23995899999998,23.097948
