date,y_true,y_pred
1112,0.0,4.8164268
1113,0.0,4.8164268
1114,0.0,4.8164268
1115,0.0,4.8164268
1116,0.0,4.8164268
1117,50.373674365259625,4.8164268
1118,71.047957,4.8164268
1119,71.047957,4.8164268
1120,71.047957,4.8164268
1121,20.67428263474037,19.196024
1122,0.0,24.539852
1123,0.0,-3.056802
1124,0.0,0.70726275
1125,11.938798125252577,4.502418
1126,17.49960049067462,7.4609957
1127,17.761989,6.137994
1128,17.761989,4.049651
1129,5.823190874747423,17.569937
1130,0.2623885093253787,-0.423722
1131,0.0,-0.73560524
1132,0.0,0.76065385
1133,0.0,4.38317
1134,0.0,7.1575584
1135,0.0,6.5216312
1136,0.0,4.2784615
1137,0.0,2.7424264
1138,0.0,4.8164268
1139,0.0,4.8164268
1140,0.0,4.8164268
1141,11.785319143503717,4.8164268
1142,17.34483858152022,4.8164268
1143,17.761989,4.8164268
1144,17.761989,4.8164268
1145,5.976669856496283,28.888592
1146,0.4171504184797795,-0.24217552
1147,0.0,-0.73560524
1148,0.0,0.3154794
1149,0.0,3.9986978
1150,0.0,6.1239333
1151,0.0,5.91448
1152,0.0,4.71486
