date,y_true,y_pred
1112,0.0,2.693288
1113,0.0,3.1844873
1114,0.0,3.662608
1115,0.0,3.3358736
1116,0.0,2.3834212
1117,0.0,2.3834212
1118,0.0,2.3834212
1119,0.0,2.3834212
1120,0.0,2.3834212
1121,0.6917431117090146,2.3834212
1122,1.5890585957825003,2.3834212
1123,2.567494438555198,2.3834212
1124,3.466325,2.3834212
1125,7.462759628066934,4.434929
1126,8.69531836900141,5.0024843
1127,7.831479561444802,4.598319
1128,6.932649,3.7542937
1129,2.244471260224052,1.1766031
1130,0.1145970352160914,-0.16202201
1131,0.0,-0.5260459
1132,0.0,-0.23773095
1133,0.0,0.99262565
1134,0.0,2.2489657
1135,0.0,3.4138784
1136,0.0,3.9692972
1137,0.0,3.3603704
1138,0.0,2.9279952
1139,0.0,2.3834212
1140,0.0,2.3834212
1141,2.310701690848615,2.3834212
1142,3.393436208307252,2.3834212
1143,3.466325,2.3834212
1144,3.466325,2.3834212
1145,1.1556233091513848,5.1791134
1146,0.0728887916927483,0.53368896
1147,0.0,0.6566174
1148,0.0,0.5501931
1149,0.0,0.80583453
1150,0.0,1.2756362
1151,0.0,1.1956649
1152,0.0,1.6460774
