date,y_true,y_pred
1112,0.0,6.676118
1113,0.0,6.676118
1114,0.0,6.676118
1115,0.0,6.676118
1116,0.0,6.676118
1117,0.0,6.676118
1118,0.0,6.676118
1119,0.0,6.676118
1120,0.0,6.676118
1121,0.0,6.676118
1122,0.0,6.676118
1123,0.0,6.676118
1124,0.0,6.676118
1125,0.0,6.676118
1126,0.0,6.676118
1127,0.0,6.676118
1128,0.0,6.676118
1129,0.0,6.676118
1130,0.0,6.676118
1131,0.0,6.676118
1132,0.0,6.676118
1133,9.016274972166707,6.676118
1134,17.44471706348865,6.676118
1135,25.24109466863321,6.676118
1136,32.615786,6.676118
1137,31.550038342112828,37.397953
1138,31.067686536277662,41.936497
1139,31.42451591887495,40.031208
1140,32.615786,45.738064
1141,32.686807358485076,37.479156
1142,33.3454076270377,39.63512
1143,33.69769881993055,37.735645
1144,32.615786,39.31094
1145,44.70157770009628,37.1967
1146,46.523729861721044,38.650097
1147,40.09983459256129,39.459274
1148,32.615786,37.43814
1149,12.508445627139109,19.862951
1150,2.081602911474938,11.610628
1151,0.0,0.005126708
1152,0.0,-0.0029032528
