date,y_true,y_pred
1159,0.0,0.08780665
1160,0.0,0.08780665
1161,0.0,0.08780665
1162,0.0,0.08780665
1163,0.0,0.08780665
1164,0.0,0.08780665
1165,0.0,0.08780665
1166,0.0,0.08780665
1167,0.0,0.08780665
1168,0.0,0.08780665
1169,0.0,0.08780665
1170,0.0,0.08780665
1171,0.0,0.08780665
1172,0.0,0.08780665
1173,0.0,0.08780665
1174,0.0,0.08780665
1175,0.0,0.08780665
1176,0.4494281532640498,0.08780665
1177,1.0282441433316662,0.08780665
1178,1.4897914246193416,0.08780665
1179,1.9999999999999998,0.08780665
1180,1.55057184673595,0.8897316
1181,0.9717558566683335,0.67007095
1182,0.5102085753806582,0.2881759
1183,0.0,0.062462006
1184,0.2230872678456961,0.013733412
1185,0.4868196198060201,0.012494572
1186,0.7413605743982841,0.013454066
1187,1.0,0.023590092
1188,0.7769127321543039,0.6935494
1189,0.5131803801939798,0.49789706
1190,0.2586394256017159,0.28300348
1191,0.0,0.08441383
1192,0.2559236995211363,0.005732226
1193,0.4692543314831576,-0.05159925
1194,0.7252496736563285,-0.025521027
1195,0.9999999999999998,-0.022702582
1196,0.9926549148726327,0.67290896
1197,1.0539521911057828,0.3573105
1198,1.0574175701169464,0.3010083
1199,0.9999999999999998,-0.02288384
