date,y_true,y_pred
1112,0.0,11.114972
1113,5.433878404932101,25.113235
1114,10.989338974888781,35.44964
1115,16.23191074250893,31.431093
1116,20.686802000000004,32.739864
1117,28.337666600020455,29.8508
1118,29.311086569313712,27.721775
1119,25.14169325749107,24.040699
1120,20.686802,18.659134
1121,7.6020589950474475,18.907415
1122,1.073178455797504,9.182454
1123,0.0,-3.928733
1124,0.0,0.091881484
1125,0.0,8.193106
1126,0.0,9.898979
1127,0.0,13.495935
1128,0.0,17.740913
1129,5.628827352637656,12.380165
1130,11.065489649555534,11.957995
1131,16.119906515256776,10.909943
1132,20.686802,10.909943
1133,20.294631366920708,30.255676
1134,19.359440673018007,27.721775
1135,19.037573359397406,22.897314
1136,20.686802,18.659134
1137,19.226968794216585,20.664497
1138,19.979391975027433,24.620026
1139,21.241962433821975,23.911163
1140,20.686802,27.047365
1141,44.27926095599315,19.412064
1142,51.91869555178086,24.102106
1143,47.03456769152385,25.31989
1144,41.373604,21.023277
1145,14.004321530231909,25.094515
1146,1.1109921506181737,13.113026
1147,0.0,-6.9612556
1148,0.0,-1.3772696
1149,0.0,7.5572863
1150,0.0,21.577784
1151,0.0,37.521137
1152,0.0,4.152253
