date,y_true,y_pred
1112,98.11287400000002,39.53799
1113,90.8393312919899,71.816086
1114,83.91717017336404,81.28672
1115,77.87696786618024,71.48257
1116,73.36368099999999,69.35903
1117,66.9306280963615,73.67886
1118,62.786546948184274,75.63472
1119,60.02974974987645,70.05805
1120,57.453485,67.016266
1121,60.47854365442249,64.460075
1122,61.652548102212805,72.584076
1123,61.51565353211248,67.03703
1124,60.98908399999999,65.13513
1125,56.40703702635584,68.618034
1126,53.28380522313094,62.37444
1127,51.84521697692313,58.53668
1128,52.150086,53.523056
1129,52.913216667311055,51.53655
1130,54.96843366635185,56.703175
1131,57.43809013888052,59.00885
1132,59.221284,64.24821
1133,68.76154638227537,55.495953
1134,75.85104631760196,64.459305
1135,80.51241514485821,65.95492
1136,83.086578,65.320175
1137,81.75981638471404,62.97063
1138,78.92432307469502,62.682728
1139,75.90446703097149,63.33152
1140,74.24758,63.79317
1141,64.60822970075186,71.116196
1142,58.73063068878423,62.31621
1143,56.083792880317944,56.285107
1144,55.68568500000001,60.84066
1145,62.2621484963463,59.729534
1146,69.69672832573825,65.97599
1147,76.39167486296948,69.89326
1148,80.43487900000001,79.962875
1149,98.26853743830051,71.496254
1150,107.13528746995615,72.96489
1151,109.09851877675021,71.534996
1152,107.835771,65.57841
