date,y_true,y_pred
1112,3.220508,6.4925747
1113,3.2488166442424324,7.511476
1114,3.37591191945617,6.584963
1115,3.4338806315347563,5.1505394
1116,3.2205080000000006,4.4588223
1117,3.4469639963520455,4.4668984
1118,2.555550953660341,4.9374638
1119,1.7037403778867024,4.5751295
1120,3.220508,2.9624581
1121,2.632572392005364,4.815257
1122,3.426746106933843,0.8865262
1123,4.418720138306187,0.8790104
1124,3.2205079999999997,4.758038
1125,15.543077593046736,1.5588506
1126,20.787000322381353,5.8002253
1127,20.314762908038723,4.5049815
1128,19.323049,5.0326324
1129,6.56890378832006,4.2598386
1130,0.5308073440569621,6.73938
1131,0.0,-3.3097498
1132,0.0,0.26868474
1133,0.0,1.5943295
1134,0.0,3.4928324
1135,0.0,5.014565
1136,0.0,6.014723
1137,0.8534963820355308,3.0851104
1138,1.6585814309935811,2.9409
1139,2.4342780496546923,3.2874892
1140,3.220508,3.2874892
1141,3.14292459189386,5.653532
1142,3.1813950371976896,4.453125
1143,3.2517565677052707,4.6106944
1144,3.220508,4.405648
1145,4.3644478526057044,4.553742
1146,4.565805277737639,5.2260566
1147,3.9754893826400375,4.587635
1148,3.220508,3.6015515
1149,1.300655173464906,6.032988
1150,0.2557422540710902,3.153272
1151,0.0,2.0959723
1152,0.0,0.9714043
