date,y_true,y_pred
1112,0.0,0.00013296271
1113,0.0,0.009647339
1114,0.0,0.0019821348
1115,0.0,-0.0011376276
1116,0.0,-0.0025885638
1117,0.0,0.0043734014
1118,0.0,0.0043734014
1119,0.0,0.0043734014
1120,0.0,0.0043734014
1121,0.0,0.0043734014
1122,0.0,0.0043734014
1123,0.0,0.0043734014
1124,0.0,0.0043734014
1125,0.0,0.0043734014
1126,0.0,0.0043734014
1127,0.0,0.0043734014
1128,0.0,0.0043734014
1129,0.0,0.0043734014
1130,0.0,0.0043734014
1131,0.0,0.0043734014
1132,0.0,0.0043734014
1133,0.206880741680523,0.0043734014
1134,0.3050750219929369,0.0043734014
1135,0.3134469999999999,0.0043734014
1136,0.3134469999999999,0.0043734014
1137,0.1065662583194769,0.13776006
1138,0.008371978007063,0.043226026
1139,0.0,0.003925365
1140,0.0,0.000547502
1141,0.0,0.0015215536
1142,0.0,0.021576388
1143,0.0,0.019855801
1144,0.0,0.0027333086
1145,0.0,0.0060334723
1146,0.0,0.0019669742
1147,0.0,0.0043734014
1148,0.0,0.0043734014
1149,0.0,0.0043734014
1150,0.0,0.0043734014
1151,0.0,0.0043734014
1152,0.0,0.0043734014
