date,y_true,y_pred
1112,39.385585,33.418484
1113,0.0,37.629868
1114,0.0,-9.708097
1115,0.0,7.4230537
1116,0.0,18.042543
1117,11.346589322570296,44.880722
1118,20.75775277804355,61.386868
1119,29.459965000074725,69.36002
1120,39.385585000000006,54.265465
1121,35.015533970429715,70.41462
1122,34.9912245443425,43.072346
1123,37.43799839438296,35.969193
1124,39.38558499999999,37.336143
1125,59.04943655382752,34.31121
1126,73.2034701452007,44.514256
1127,80.1922029320805,67.10665
1128,78.77117000000001,65.88028
1129,91.51636515317247,79.396675
1130,67.97547753241325,88.66812
1131,49.83775867346182,47.52946
1132,39.385585,32.411957
1133,0.0,56.673008
1134,0.0,11.765307
1135,0.0,7.137772
1136,0.0,42.035133
1137,86.98813137999304,51.412933
1138,141.56592004669434,74.28414
1139,172.54907387939542,69.939026
1140,196.927924,54.265465
1141,120.96044459194191,63.669136
1142,84.90346036708911,38.256027
1143,77.88136831081616,52.43254
1144,78.77116999999998,59.12708
1145,127.54463708917498,78.289314
1146,152.45284701203343,109.90251
1147,158.67560043664722,141.75496
1148,157.54234,102.33952
1149,112.17553470039128,131.81348
1150,87.24730251790312,81.789566
1151,79.13728235554711,65.51157
1152,78.77116999999998,71.770454
