date,y_true,y_pred
1112,126.342388,88.02448
1113,132.5119714179652,140.02008
1114,138.35666179266175,127.756516
1115,142.76611658950532,121.966866
1116,144.3913,144.09099
1117,145.05287542745134,129.1274
1118,140.81397961907692,125.27972
1119,137.9272626481112,127.702805
1120,144.3913,140.00642
1121,134.21581468095047,150.56541
1122,137.07508043346584,130.60347
1123,144.35889546524874,153.49066
1124,144.3913,180.20338
1125,222.47191481159274,122.59003
1126,266.1617061368371,174.79251
1127,281.3914331761779,189.74445
1128,279.758145,187.55862
1129,209.18354582469925,214.97368
1130,159.49640521017724,189.31532
1131,132.80523557831975,175.23914
1132,126.342388,121.56825
1133,105.08700330489188,159.51137
1134,91.89679220260706,128.35635
1135,82.27683848818381,114.649216
1136,72.19565,147.30797
1137,93.03381525644818,115.0255
1138,113.58471678159518,113.39619
1139,131.5424321199525,106.33087
1140,144.39130000000003,121.32017
1141,170.1099883113911,155.1126
1142,179.8020157198771,148.727
1143,180.0149958277381,145.6604
1144,180.48912599999997,127.67446
1145,141.4143794316002,164.36865
1146,120.59387794960597,139.0357
1147,112.66723220500114,114.2808
1148,108.29347499999999,143.57358
1149,134.56830429781644,121.66318
1150,151.61085667385566,130.04065
1151,159.9790943754373,145.89944
1152,162.440213,148.74863
