date,y_true,y_pred
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,0.0,5.290247
99,23.900574,5.290247
99,23.900574,5.290247
99,23.900574,5.290247
99,23.900574,5.290247
99,0.0,20.854616
99,0.0,1.2940371
99,0.0,2.165898
99,0.0,4.5466948
99,34.5866937157579,25.319462
99,47.80114700000001,42.845325
99,47.80114700000001,46.0449
99,47.80114700000001,48.437378
99,13.214453284242104,20.854616
99,0.0,8.6030245
99,0.0,1.3690798
99,0.0,1.2003046
99,15.572870545224092,18.183336
99,23.157944407249733,26.872007
99,23.900574,26.139284
99,23.900574,26.5132
99,8.327703454775905,16.162973
99,0.7426295927502647,3.1673057
99,0.0,0.33328566
99,0.0,0.1121316
99,0.0,4.609953
99,0.0,6.3945785
99,0.0,10.525305
99,0.0,9.470724
