date,y_true,y_pred
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
99,0.0,0.0010317671
