date,y_true,y_pred
99,0.0,3.8428056
99,1.3159015863738213,3.628616
99,2.5356609692220524,3.9431884
99,3.7086365116505435,3.6213074
99,4.918275,3.4020364
99,4.657495017330581,13.088677
99,4.635748744667093,11.868624
99,4.769407864546061,9.067069
99,4.918275,6.569968
99,5.5601393683019795,4.8105607
99,5.999448747230666,4.984189
99,6.29675287935749,5.273676
99,6.5577000000000005,5.0252647
99,6.467816922646307,6.3796983
99,6.522270992668021,6.1234903
99,6.608122042694296,5.675681
99,6.5577,5.4579697
99,7.261156055337782,5.4940505
99,7.318222753857942,5.5973196
99,6.964788846921328,5.461094
99,6.557699999999999,5.089685
99,4.955896162465743,6.6904993
99,4.0536725209556685,4.630241
99,3.620164736179637,3.702552
99,3.27885,3.6439707
99,4.778062720741424,3.5930047
99,4.941152392323368,5.1821413
99,4.099477118650645,5.010488
99,3.27885,3.646561
99,1.0708821668023614,7.6087613
99,0.0611728790751881,2.8520255
99,0.0,0.6427717
99,0.0,1.1708313
99,0.2543388364726607,3.5887332
99,0.6380710992364521,3.9668703
99,1.116956091540146,4.2326407
99,1.6394249999999997,3.5878005
99,3.235155457819224,3.872333
99,4.5214352987924435,4.729185
99,5.574920769438645,6.745459
99,6.557699999999999,6.547575
