date,y_true,y_pred
1112,122.92563000000001,79.205025
1113,9.485816630485052,94.334526
1114,0.0,5.76349
1115,0.0,11.056357
1116,0.0,12.070176
1117,38.53862730318493,37.78286
1118,58.2661421455075,57.979263
1119,61.462815,61.983803
1120,61.462815,50.473362
1121,22.924187696815075,92.38488
1122,3.1966728544924994,30.488474
1123,0.0,4.3932486
1124,0.0,12.695333
1125,0.0,19.267282
1126,0.0,38.668716
1127,0.0,51.28501
1128,0.0,49.51566
1129,30.419757208353417,50.577538
1130,42.44625746944132,39.089203
1131,47.25785359031507,39.25823
1132,61.46281499999999,39.25823
1133,34.84975831459937,103.921364
1134,30.188251336182446,30.869503
1135,35.023175182410206,10.521593
1136,30.731406999999997,72.21356
1137,107.84096943440025,45.149437
1138,148.24102118311205,68.38446
1139,158.7221589101508,84.49136
1140,153.657037,79.217636
1141,73.95270528839187,108.17082
1142,32.09562200282803,99.99493
1143,22.541269187151748,21.46239
1144,30.731406999999997,12.055049
1145,38.426333251506804,57.45111
1146,40.38703707797128,100.03654
1147,36.85590494713584,120.094666
1148,30.731406999999997,81.36746
1149,27.172370057312357,61.203274
1150,25.612938083923456,42.264385
1151,26.70694989719798,44.582794
1152,30.731407000000004,47.59151
