date,y_true,y_pred
99,0.0,9.154937
99,0.0,12.653329
99,0.0,14.2489195
99,0.0,6.1297784
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,0.0,3.3933403
99,7.800256066488008,3.3933403
99,11.762284721350838,3.3933403
99,12.371644,3.3933403
99,12.371644,3.3933403
99,4.571387933511992,18.182104
99,0.6093592786491615,1.2213244
99,0.0,0.015778456
99,0.0,0.26896176
