date,y_true,y_pred
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
99,0.0,0.032310423
