date,y_true,y_pred
1112,8.045051999999998,18.935143
1113,10.959648010702182,18.824728
1114,12.41845213923758,14.628965
1115,12.666160305530996,8.573934
1116,12.067578000000001,5.84114
1117,11.24963216005573,12.81505
1118,7.702600796920203,9.437459
1119,5.362453927947767,7.5198746
1120,4.022526,4.9149528
1121,0.0,9.083308
1122,0.0,0.068158
1123,0.0,2.8370392
1124,0.0,2.7704399
1125,1.0934798909213508,6.493197
1126,2.193574175267549,5.3594794
1127,3.2026643663345524,8.254156
1128,4.022526,11.609893
1129,5.92068885277391,9.595475
1130,5.851477824732452,8.297484
1131,4.8423876336654486,8.290951
1132,4.022526,7.1933475
1133,1.0308832563047383,14.313971
1134,0.0,4.720819
1135,0.0,2.6904578
1136,0.0,1.4727873
1137,0.6828939667761057,2.2909062
1138,1.599613588752987,4.889313
1139,2.7256293039592574,5.9638977
1140,4.022526000000001,8.234615
1141,6.433769628696385,8.567322
1142,8.778464447600843,9.619592
1143,10.76892076211768,9.347114
1144,12.067578,10.454277
1145,18.113907841034965,13.323364
1146,17.779603963646167,13.562306
1147,14.663131933923061,13.828817
1148,12.067578,10.206578
1149,2.927110563492544,11.489865
1150,0.0,-0.5074073
1151,0.0,-1.8276389
1152,0.0,1.5821015
