date,y_true,y_pred
1112,0.0,2.2093687
1113,0.0,3.6043906
1114,0.0,2.7644477
1115,0.0,0.94497883
1116,0.0,0.8789918
1117,0.0,0.8789918
1118,0.0,0.8789918
1119,0.0,0.8789918
1120,0.0,0.8789918
1121,0.0,0.8789918
1122,0.0,0.8789918
1123,0.0,0.8789918
1124,0.0,0.8789918
1125,0.0,0.8789918
1126,0.0,0.8789918
1127,0.0,0.8789918
1128,0.0,0.8789918
1129,0.0,0.8789918
1130,0.0,0.8789918
1131,0.0,0.8789918
1132,0.0,0.8789918
1133,0.0,0.8789918
1134,0.0,0.8789918
1135,0.0,0.8789918
1136,0.0,0.8789918
1137,4.119165852934579,0.8789918
1138,6.087896230601785,0.8789918
1139,6.268021000000001,0.8789918
1140,6.268021000000001,0.8789918
1141,2.1488551470654214,2.4327166
1142,0.1801247693982151,0.5017585
1143,0.0,0.13624428
1144,0.0,0.13474882
1145,0.0,1.3618978
1146,0.0,1.6954936
1147,0.0,2.2846637
1148,0.0,3.6769118
1149,0.0,0.68449455
1150,0.0,0.6994474
1151,0.0,0.8789918
1152,0.0,0.8789918
