date,y_true,y_pred
1112,37.38317800000001,61.924442
1113,35.788802531870516,99.07846
1114,35.82166247195511,83.95586
1115,36.658116473286356,77.91982
1116,37.383178,86.94782
1117,46.7092823363061,77.19401
1118,56.093983692603054,71.63806
1119,65.4451058239772,86.569336
1120,74.766355,96.1364
1121,86.83062513408157,111.86482
1122,98.52969798928368,104.56444
1123,107.81205775829406,98.307686
1124,112.14953299999999,97.038635
1125,142.30692867871946,119.555626
1126,147.13348162335896,123.12851
1127,133.58361631155284,100.61786
1128,112.149533,83.931786
1129,53.97703329096908,59.777954
1130,22.03315303099328,17.512028
1131,12.78730414033587,12.233962
1132,18.691589,19.41642
1133,21.564992281594236,55.530716
1134,23.23451851155044,70.70468
1135,22.40065677708854,86.838005
1136,18.691589,95.4384
1137,28.3243438287787,58.8481
1138,38.39224057618191,55.9779
1139,48.00547462961239,52.095856
1140,56.074766,57.662148
1141,65.96226915904288,103.02633
1142,69.91449987327479,95.74638
1143,71.25265918907249,97.97508
1144,74.766355,73.61782
1145,61.790720587051794,100.4704
1146,56.736577853312035,82.60494
1147,56.49749365069924,72.05524
1148,56.074766,92.20743
1149,79.72879653858314,66.44303
1150,97.5912497621513,80.08746
1151,108.49829122318037,106.1307
1152,112.149533,102.15565
