date,y_true,y_pred
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
99,0.0,0.012109731
