date,y_true,y_pred
1112,6.865303,10.514155
1113,6.865303,15.772669
1114,6.865303,14.601853
1115,6.865303,16.584364
1116,0.0,23.265133
1117,4.121200665103891,0.79264724
1118,9.049561064651513,4.898192
1119,14.610781505153547,11.154658
1120,20.595908000000005,21.40241
1121,27.828710723513097,25.581491
1122,34.17155631143522,18.969486
1123,38.8970175822901,19.785538
1124,41.191817,19.789537
1125,56.10187393348831,22.52776
1126,52.89312162391328,29.585125
1127,42.60643991255637,19.955593
1128,34.326514,14.949978
1129,8.062453677894714,28.450132
1130,0.0,8.615909
1131,0.0,2.8939178
1132,0.0,5.6299467
1133,7.37273131042335,13.052435
1134,12.816859451588378,20.26849
1135,16.8573770693447,23.42314
1136,20.595908,22.06205
1137,15.710735283857426,24.135399
1138,13.644803518177245,13.240171
1139,13.544843562193549,9.54826
1140,13.730606000000002,13.54792
1141,20.062241573209754,15.8497305
1142,22.700237531081,23.454313
1143,22.3726517729569,23.660757
1144,20.595908,20.633516
1145,12.933217276384092,20.235409
1146,8.30175011523557,14.048812
1147,6.549624803023993,5.492341
1148,6.865303000000001,8.089257
1149,7.011153639816612,6.798828
1150,7.258980951822507,9.911378
1151,7.288790491016277,11.384949
1152,6.865303000000001,12.18839
