date,y_true,y_pred
1112,32.341527,12.788128
1113,31.012998383532178,26.500917
1114,21.56018465967987,18.385454
1115,14.802914855987678,19.115007
1116,10.780509,10.158456
1117,0.0,21.377817
1118,0.0,-1.2563072
1119,0.0,-0.47303706
1120,0.0,3.859939
1121,7.700287248257869,17.34348
1122,16.31244109773825,13.993375
1123,24.893420072910512,16.816149
1124,32.341527,13.860401
1125,54.943376865628224,15.160235
1126,59.151120902261745,20.127886
1127,50.57014192708949,28.913345
1128,43.122035,21.136248
1129,12.8198978861139,24.686794
1130,0.0,12.617242
1131,0.0,0.4543754
1132,0.0,5.177006
1133,2.3497775772095104,14.087397
1134,4.962984535580505,17.940598
1135,7.778573410370701,16.01405
1136,10.780509,15.413612
1137,13.857052296998159,9.171029
1138,16.883906698587506,12.423984
1139,19.586158856667023,17.465086
1140,21.561017999999997,17.776459
1141,24.013336373973594,22.530968
1142,23.83722060752249,23.579693
1143,22.37507944257336,21.766352
1144,21.561018000000004,17.470032
1145,15.441243719076096,27.851027
1146,12.577178348602402,13.813316
1147,11.68998149346699,14.55388
1148,10.780508999999999,14.73397
1149,17.351853134805502,9.233215
1150,20.774138204907917,11.927375
1151,21.70736822898934,23.977427
1152,21.561017999999997,24.731125
