date,y_true,y_pred
1112,1.5762679999999998,0.21027331
1113,0.4321640036164056,1.4939481
1114,0.0,1.284991
1115,0.0,-0.025658088
1116,0.0,-0.13058653
1117,0.0,0.21332699
1118,0.0,0.8085354
1119,0.0,1.0102425
1120,0.0,1.0273094
1121,0.0,0.37179264
1122,0.0,0.20232749
1123,0.0,0.20232749
1124,0.0,0.20232749
1125,0.7090567942357557,0.20232749
1126,1.5382891188328411,0.20232749
1127,2.3918645549714705,0.20232749
1128,3.1525350000000003,0.20232749
1129,5.605474622756265,0.7565163
1130,6.234135511257205,2.110152
1131,5.48947344502853,1.3115427
1132,4.728802999999999,2.12038
1133,1.5668065830079787,1.7607929
1134,0.1089133699099547,0.5946203
1135,0.0,-0.10918958
1136,0.0,-0.17354956
1137,0.0,-0.11565569
1138,0.0,0.25638112
1139,0.0,0.5936749
1140,0.0,0.5747236
1141,0.0,1.2719545
1142,0.0,0.1391219
1143,0.0,0.20232749
1144,0.0,0.20232749
1145,0.2640143430127986,0.20232749
1146,0.6394362749053208,0.20232749
1147,1.093242270987023,0.20232749
1148,1.5762679999999998,0.20232749
1149,2.84575265160786,0.8620114
1150,3.792773601753708,0.77277905
1151,4.406732879488165,0.8067112
1152,4.728803,0.65468526
