date,y_true,y_pred
99,0.0,14.348899
99,0.0,13.757285
99,0.0,15.8585615
99,0.0,2.5346565
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,0.0,5.976084
99,7.743899020593309,5.976084
99,14.788066842205122,5.976084
99,21.296460855637015,5.976084
99,27.739251,5.976084
99,26.568586955969096,24.155766
99,26.774030787054254,20.60297
99,27.61049520793401,18.380144
99,27.739251000000003,19.90548
99,38.092670659840394,22.90992
99,39.760510785905836,26.134119
99,34.31079693642897,26.11806
99,27.739250999999996,22.751287
99,10.8125963635972,30.333183
99,1.8951445848347828,2.7484026
99,0.0,0.69648737
99,0.0,1.0625463
