date,y_true,y_pred
1112,0.0,1.7684375
1113,0.0,1.7684375
1114,0.0,1.7684375
1115,0.0,1.7684375
1116,0.0,1.7684375
1117,0.0,1.7684375
1118,0.0,1.7684375
1119,0.0,1.7684375
1120,0.0,1.7684375
1121,0.0,1.7684375
1122,0.0,1.7684375
1123,0.0,1.7684375
1124,0.0,1.7684375
1125,10.543162817448025,1.7684375
1126,15.476591602814564,1.7684375
1127,15.832806,1.7684375
1128,15.832806,1.7684375
1129,5.289643182551974,7.1205235
1130,0.3562143971854355,3.9880946
1131,0.0,0.2782986
1132,0.0,0.61867964
1133,0.0,2.5712976
1134,0.0,5.896171
1135,0.0,7.1130843
1136,0.0,4.802284
1137,0.0,0.14639221
1138,0.0,1.6114423
1139,0.0,1.7684375
1140,0.0,1.7684375
1141,0.0,1.7684375
1142,0.0,1.7684375
1143,0.0,1.7684375
1144,0.0,1.7684375
1145,0.0,1.7684375
1146,0.0,1.7684375
1147,0.0,1.7684375
1148,0.0,1.7684375
1149,0.0,1.7684375
1150,0.0,1.7684375
1151,0.0,1.7684375
1152,0.0,1.7684375
