date,y_true,y_pred
1112,10.718113999999998,4.829448
1113,24.373446624796482,13.482216
1114,26.650443269229598,13.714156
1115,23.818695689446685,12.900991
1116,21.436227000000002,10.665793
1117,5.181164589601236,14.127825
1118,0.0,1.9728699
1119,0.0,-2.1021283
1120,0.0,2.0975103
1121,7.150119943306429,7.3743396
1122,10.498874088321177,11.415436
1123,10.718114,9.31281
1124,10.718114,7.370031
1125,3.5679940566935717,20.145458
1126,0.2192399116788233,1.8513304
1127,0.0,0.30464807
1128,0.0,1.3118587
1129,0.0,3.133649
1130,0.0,6.796532
1131,0.0,8.484758
1132,0.0,5.8153243
1133,0.0,4.260816
1134,0.0,4.829448
1135,0.0,4.829448
1136,0.0,4.829448
1137,0.0,4.829448
1138,0.0,4.829448
1139,0.0,4.829448
1140,0.0,4.829448
1141,0.0,4.829448
1142,0.0,4.829448
1143,0.0,4.829448
1144,0.0,4.829448
1145,0.0,4.829448
1146,0.0,4.829448
1147,0.0,4.829448
1148,0.0,4.829448
1149,0.0,4.829448
1150,0.0,4.829448
1151,0.0,4.829448
1152,0.0,4.829448
