date,y_true,y_pred
99,7.734475000000001,4.885219
99,6.7353206010270705,9.510218
99,5.8718867798345675,8.066094
99,5.210905733954636,6.3397155
99,4.834047,6.2905364
99,4.2780431426041945,5.542302
99,3.9904113044742173,5.832994
99,3.8891314454903947,6.0381975
99,3.8672379999999995,7.182444
99,4.627797019474974,3.7983341
99,5.4108504225363045,5.307866
99,6.148096004069997,5.868261
99,6.767666,6.1309805
99,7.763715399796095,7.5384927
99,8.48530337797842,7.76399
99,9.059673406324176,7.9592
99,9.668094,7.541877
99,9.442349034749405,9.555725
99,9.53706831787464,8.468177
99,9.723301839854742,7.8083854
99,9.668094,8.787444
99,11.361808859564977,7.608198
99,11.751914087046186,9.213591
99,11.279060283195353,11.501065
99,10.634904,8.123154
99,7.498266420094672,11.58543
99,5.688610982576915,7.8065577
99,4.960215092575915,5.391452
99,4.834047,5.787265
99,5.75736624271626,5.60981
99,6.655795122011077,7.6851687
99,7.365257361804436,8.518485
99,7.734475,8.142257
99,9.794660763909523,8.022917
99,10.837295392425997,8.490758
99,11.018034221487028,8.640022
99,10.634904000000002,7.0052857
99,8.910052064853161,10.026154
99,7.28712238413069,6.113165
99,5.921112960522858,5.2986274
99,4.834047,3.460755
