date,y_true,y_pred
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,0.0,3.3037646
99,2.9735356451246866,3.3037646
99,5.728486409667619,3.3037646
99,8.279978496613147,3.3037646
99,10.727312,3.3037646
99,10.348607528185369,6.5400567
99,10.266362565216932,5.3538814
99,10.44332058575692,4.760809
99,10.727312,6.247199
99,10.854337355895742,8.031868
99,10.821192740712746,9.726401
99,10.725364848132266,11.864633
99,10.727312,12.235151
99,10.620244456934874,11.725492
99,10.819105323402274,10.057029
99,11.00227022361229,9.479197
99,10.727312,11.0756445
99,15.218935252210231,9.852022
99,15.698477187356055,10.965494
99,13.185625845885376,11.026702
99,10.727311999999998,10.223661
99,3.620899761649095,7.573053
99,0.3029357736443723,2.033783
99,0.0,-0.02992016
99,0.0,0.6867783
99,0.0,2.224635
99,0.0,4.38499
99,0.0,4.49377
99,0.0,6.676076
99,0.0,3.3064656
99,0.0,2.0633423
99,0.0,3.3037646
99,0.0,3.3037646
