date,y_true,y_pred
1112,56.53658,37.17974
1113,55.1077301765571,78.20973
1114,54.10152624885287,62.793667
1115,53.519664192262994,53.451817
1116,53.36630400000001,57.496494
1117,54.06890875619126,50.45933
1118,55.13293721852906,54.289867
1119,56.25563363002799,54.359776
1120,57.064959,55.704163
1121,60.04393404597704,51.8364
1122,62.05259997717344,58.660107
1123,63.252629695711356,60.010574
1124,63.933889,59.187706
1125,62.504079549746876,66.39286
1126,61.186718901315764,62.916756
1127,60.317146146087815,58.356876
1128,60.23523399999999,57.75852
1129,59.09588245814695,58.158386
1130,59.08153254053017,57.137413
1131,59.31986965641967,57.965145
1132,58.650097,62.91914
1133,63.39252559577044,55.052505
1134,64.68067988600282,60.96747
1135,63.95799327184527,59.924206
1136,63.40551,56.60643
1137,54.89839391809623,63.421413
1138,50.40454081965905,59.6117
1139,48.41848941902908,54.90506
1140,46.49737400000001,55.766518
1141,52.62989432149314,51.472004
1142,54.25255360809381,56.453075
1143,53.52411280665802,54.101032
1144,53.894683,52.15203
1145,44.7523784086373,62.68776
1146,41.06324866665125,48.96223
1147,40.81884829911937,44.899742
1148,40.68520199999999,52.401302
1149,54.32515768490522,37.753056
1150,64.27980985973224,45.552498
1151,71.05361408504649,52.835976
1152,76.086612,55.987713
