date,y_true,y_pred
1112,6.469142000000001,9.817443
1113,0.0,21.524414
1114,0.0,0.30829003
1115,0.0,2.9045203
1116,0.0,2.1306484
1117,1.794701251399186,6.3320765
1118,3.4879302748761347,8.514151
1119,5.044938519411019,9.728611
1120,6.469141999999999,8.451624
1121,6.270147340091032,11.446671
1122,6.05139690046369,8.003485
1123,6.040132584677978,6.5073714
1124,6.469142,5.645696
1125,6.059687661758252,7.6901484
1126,6.12222891881269,9.195676
1127,6.381195302805606,7.6891923
1128,6.469142000000001,10.638779
1129,8.707845839274297,7.4772706
1130,10.422496510156174,8.618624
1131,11.748051001719077,10.167418
1132,12.938284,12.244444
1133,12.658014735117634,15.185277
1134,12.739962565404705,15.301045
1135,12.957705260686646,11.893476
1136,12.938284,11.07787
1137,14.391855990017387,11.821681
1138,14.49128519572233,12.855431
1139,13.74347854853561,11.630718
1140,12.938284,9.85697
1141,9.720205508340001,16.796303
1142,8.008243079744055,8.127639
1143,7.232600510839681,6.9769173
1144,6.469142000000001,8.041738
1145,11.558103674002211,5.347953
1146,9.837018554820219,9.601645
1147,8.012460271324382,10.266309
1148,6.469142,6.7523375
1149,0.0,8.55543
1150,0.0,-4.0727673
1151,0.0,-0.51853704
1152,0.0,1.9991426
