date,y_true,y_pred
1112,0.0,6.942605
1113,0.0,6.1091986
1114,0.0,12.37741
1115,0.0,14.92172
1116,0.0,12.331123
1117,0.0,8.299483
1118,0.0,8.299483
1119,0.0,8.299483
1120,0.0,8.299483
1121,0.0,8.299483
1122,0.0,8.299483
1123,0.0,8.299483
1124,0.0,8.299483
1125,9.117624359553782,8.299483
1126,9.785693,8.299483
1127,9.785693,8.299483
1128,9.785693,8.299483
1129,0.6680686404462185,16.989643
1130,0.0,2.0699093
1131,0.0,2.1399102
1132,0.0,4.7795525
1133,6.35235668295756,8.315808
1134,13.942061786930058,12.282079
1135,21.950068856267833,13.367889
1136,29.357079999999996,7.337104
1137,48.12607584929752,13.071865
1138,55.280822436175065,22.191278
1139,53.86969308108854,23.128664
1140,48.928467,21.748026
1141,24.820969178405797,26.800764
1142,12.430881231121576,27.234194
1143,9.100965687616966,14.385111
1144,9.785693,6.558025
1145,18.010518157769894,8.614477
1146,16.203167545773297,18.282248
1147,12.93620537502665,17.99109
1148,9.785693,16.890226
1149,0.5470131315692205,16.423351
1150,0.0,-6.153549
1151,0.0,-0.8242475
1152,0.0,4.572488
