date,y_true,y_pred
1112,55.540127999999996,67.16428
1113,57.911501205082715,87.41337
1114,49.57134038164517,64.49142
1115,37.01688617112387,51.678993
1116,27.770064000000005,40.82105
1117,7.198687196261165,99.40334
1118,0.0,34.14817
1119,0.0,21.426846
1120,0.0,22.940401
1121,4.797138099027697,43.72002
1122,11.64610868597983,61.27095
1123,19.68912511721655,82.048676
1124,27.770064000000005,66.321846
1125,58.022380729556126,73.70431
1126,75.94005746529346,81.26495
1127,83.18438198689518,70.94698
1128,83.31019199999999,63.96034
1129,69.71603030645474,95.14159
1130,51.26415384872671,61.980095
1131,35.97681289588828,42.94841
1132,27.770064,11.694094
1133,6.314770864961432,80.866425
1134,0.0,33.770126
1135,0.0,17.191637
1136,0.0,17.711864
1137,0.0,39.785793
1138,0.0,52.24996
1139,0.0,83.86313
1140,0.0,71.53467
1141,0.0,77.95166
1142,0.0,76.011406
1143,0.0,76.011406
1144,0.0,76.011406
1145,38.59327591701013,76.011406
1146,55.540128,76.011406
1147,55.540128,76.011406
1148,55.540128,76.011406
1149,16.94685208298987,126.69529
1150,0.0,47.484367
1151,0.0,18.076504
1152,0.0,21.083618
