date,y_true,y_pred
99,15.444015,2.951072
99,0.0,14.246485
99,0.0,-0.4532593
99,0.0,1.1260531
99,0.0,2.165573
99,12.356045268878988,4.3347154
99,15.444015000000002,6.7210455
99,15.444015000000002,10.193375
99,15.444015000000002,12.516816
99,3.0879697311210133,17.923788
99,0.0,-0.013526462
99,0.0,1.3136868
99,0.0,1.2755034
99,10.26524285766278,4.0918627
99,15.095377087807975,6.877235
99,15.444015000000004,8.323505
99,15.444015000000004,6.561083
99,5.178772142337222,11.984731
99,0.3486379121920289,0.40119293
99,0.0,0.4550819
99,0.0,0.46176612
99,0.0,5.3540096
99,0.0,11.01622
99,0.0,10.333181
99,0.0,8.106446
99,0.0,4.0213223
99,0.0,1.8142234
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
99,0.0,2.951072
