date,y_true,y_pred
1112,0.0,6.5658946
1113,4.738061697551312,4.944886
1114,7.958984411277616,4.4609942
1115,10.252380618914724,5.0567627
1116,12.504298000000002,6.6084094
1117,8.667750626608823,10.777456
1118,6.803253356775496,2.5924423
1119,6.315118138529878,5.3300095
1120,6.252149,6.836996
1121,9.152638748554363,5.035353
1122,11.931860323621596,9.992998
1123,14.217255996773996,11.404528
1124,15.630372999999999,12.290065
1125,20.516971237321474,11.466746
1126,21.14567112902513,13.8581505
1127,19.59285178403166,14.510175
1128,18.756448,10.818278
1129,10.892512264001729,16.75742
1130,7.626477844514331,10.944107
1131,7.026334090822519,3.4061434
1132,6.252149,11.039343
1133,15.311046154156328,10.142396
1134,19.869517660840614,13.774819
1135,20.534674646942715,12.440447
1136,18.756448,12.996257
1137,8.872884271805969,10.073187
1138,2.816100273945218,6.565432
1139,0.2132497239845059,2.700523
1140,3.126075,2.102217
1141,3.126075,5.5547724
1142,3.126075,8.035315
1143,3.126075,7.922485
1144,0.0,20.226334
1145,4.040773449513025,10.210658
1146,6.8590164864913525,5.280264
1147,8.526895298888391,2.5963075
1148,9.378224,4.6739173
1149,7.194734380364139,15.037897
1150,5.291009131224607,8.004687
1151,3.977403701111609,5.364225
1152,3.1260749999999997,3.1497815
