date,y_true,y_pred
1112,15.231132000000002,2.4659967
1113,1.0284516128874968,9.041931
1114,0.0,-1.2488178
1115,0.0,0.92129403
1116,0.0,1.0568295
1117,5.125136063524501,8.97218
1118,7.487423416637941,13.007419
1119,7.615566,13.936061
1120,7.615566,10.310097
1121,2.4904299364754996,6.9596467
1122,0.1281425833620596,1.0849276
1123,0.0,-0.5547612
1124,0.0,-0.16381387
1125,0.0,3.5556335
1126,0.0,4.606485
1127,0.0,4.699962
1128,0.0,2.7792857
1129,0.0,1.4447874
1130,0.0,2.3832483
1131,0.0,2.4659967
1132,0.0,2.4659967
1133,0.0,2.4659967
1134,0.0,2.4659967
1135,0.0,2.4659967
1136,0.0,2.4659967
1137,0.0,2.4659967
1138,0.0,2.4659967
1139,0.0,2.4659967
1140,0.0,2.4659967
1141,9.972850145040738,2.4659967
1142,14.76788255339095,2.4659967
1143,15.231132,2.4659967
1144,15.231132,2.4659967
1145,5.258281854959263,6.0710316
1146,0.4632494466090516,1.7927074
1147,0.0,-0.55446243
1148,0.0,-0.089478575
1149,0.0,2.7709148
1150,0.0,2.1194663
1151,0.0,2.8351953
1152,0.0,1.2132252
