date,y_true,y_pred
1112,11.501524,4.290945
1113,3.207594948322685,13.422955
1114,0.0,1.8274496
1115,0.0,-1.5951662
1116,0.0,0.913517
1117,0.0,2.828445
1118,0.0,5.8557167
1119,0.0,6.198704
1120,0.0,5.8616962
1121,0.0,4.4280634
1122,0.0,6.3335986
1123,0.0,6.3335986
1124,0.0,6.3335986
1125,4.688024592046025,6.3335986
1126,7.693526180055597,6.3335986
1127,9.622711027629808,6.3335986
1128,11.501524,6.3335986
1129,7.7110560862340884,8.140779
1130,6.138074948185644,4.5898523
1131,5.948445205144412,5.115255
1132,5.750762,7.369143
1133,12.81120465812446,9.362263
1134,14.888716428796766,15.825027
1135,13.182653767225776,13.669342
1136,11.501524,9.102512
1137,3.543524663595425,10.58139
1138,0.0334924429619903,4.2106533
1139,0.0,-2.106948
1140,0.0,-0.24182513
1141,1.0071545088033134,2.2138405
1142,2.3991222119499227,5.568723
1143,4.041711721658723,5.6702557
1144,5.750761999999999,5.842166
1145,10.27675216489449,8.207068
1146,13.485851616112761,9.648212
1147,15.635243237907154,10.101896
1148,17.252286,8.467335
1149,14.427954990635573,4.8303447
1150,12.675827157431975,7.406599
1151,11.852504526205557,11.239951
1152,11.501524,10.947962
