date,y_true,y_pred
1112,0.0,5.6590924
1113,0.0,7.2208424
1114,0.0,7.4572535
1115,0.0,6.4274077
1116,0.0,2.1332166
1117,0.0,2.1332166
1118,0.0,2.1332166
1119,0.0,2.1332166
1120,0.0,2.1332166
1121,0.0,2.1332166
1122,0.0,2.1332166
1123,0.0,2.1332166
1124,0.0,2.1332166
1125,2.505740630357024,2.1332166
1126,3.4590110000000003,2.1332166
1127,3.4590110000000003,2.1332166
1128,3.4590110000000003,2.1332166
1129,0.953270369642976,8.031357
1130,0.0,0.8170793
1131,0.0,0.618289
1132,0.0,0.58147043
1133,0.7023224280091916,1.4650673
1134,1.6068701305376991,2.2770777
1135,2.582302209955241,2.4338868
1136,3.4590109999999994,4.1167216
1137,7.853803533785532,5.408607
1138,8.770161869462301,5.834446
1139,7.79472979004476,6.6475096
1140,6.918021000000001,5.1361346
1141,1.8209060382052769,3.1210997
1142,0.0,-0.9196691
1143,0.0,-1.8372297
1144,0.0,0.004991458
1145,2.332028396191604,3.1496952
1146,3.413066598247216,5.2731366
1147,3.459011,5.8873973
1148,3.459011,5.6164255
1149,1.1269826038083954,8.713793
1150,0.045944401752784,1.4677625
1151,0.0,0.434681
1152,0.0,0.58147043
