date,y_true,y_pred
1112,0.0,3.3640666
1113,5.159909781207118,14.856369
1114,12.27459989256364,23.594608
1115,20.255667831202846,25.79681
1116,27.696995,32.53656
1117,63.42927275772079,37.417126
1118,75.64032800511744,34.23693
1119,73.16800990047757,36.600193
1120,69.242487,26.82398
1121,29.691017278655455,24.432768
1122,13.56465384816281,10.746113
1123,12.549079099824038,5.265558
1124,13.848497000000002,15.475683
1125,34.697473438780605,34.232136
1126,46.351791553061375,53.831093
1127,51.59389947758241,51.645477
1128,55.393989999999995,39.656647
1129,37.40801447792653,63.208878
1130,28.94645660153458,44.41659
1131,27.348638746952314,25.546003
1132,27.696995,30.096767
1133,40.25933859714097,37.028458
1134,48.93469049449858,42.8175
1135,53.71325462719888,51.859272
1136,55.39399,41.768085
1137,54.80740241113202,50.15744
1138,51.222050548451335,36.761906
1139,46.25009333926349,35.47285
1140,41.545491999999996,30.875782
1141,28.170882288313464,49.909267
1142,19.924235057885408,38.989994
1143,15.70804633438125,30.518095
1144,13.848497000000002,21.036669
1145,13.681875432838256,31.03125
1146,13.228734358714732,38.6792
1147,12.988362397031517,43.033764
1148,13.848497,30.395308
1149,16.357684678445057,18.21125
1150,20.6229645937309,30.743246
1151,25.121894003525835,38.123062
1152,27.696995,44.54554
