date,y_true,y_pred
1112,0.0,8.330519
1113,0.0,8.330519
1114,0.0,8.330519
1115,0.0,8.330519
1116,0.0,8.330519
1117,0.0,8.330519
1118,0.0,8.330519
1119,0.0,8.330519
1120,0.0,8.330519
1121,0.0,8.330519
1122,0.0,8.330519
1123,0.0,8.330519
1124,0.0,8.330519
1125,17.804702520845748,8.330519
1126,25.895130223978732,8.330519
1127,26.219192,8.330519
1128,26.219192,8.330519
1129,8.414489479154252,32.482643
1130,0.3240617760212664,6.565613
1131,0.0,1.3444993
1132,0.0,3.051295
1133,0.0,3.918401
1134,0.0,5.3222213
1135,0.0,4.8598304
1136,0.0,4.7743783
1137,0.0,14.311165
1138,0.0,8.330519
1139,0.0,8.330519
1140,0.0,8.330519
1141,17.06221777432582,8.330519
1142,25.341278699129028,8.330519
1143,26.219192,8.330519
1144,26.219192,8.330519
1145,9.156974225674178,33.24423
1146,0.877913300870971,6.4008145
1147,0.0,1.1974953
1148,0.0,2.4747741
1149,0.0,3.944647
1150,0.0,3.2295647
1151,0.0,3.6983263
1152,0.0,5.2930555
