date,y_true,y_pred
1112,0.0,1.6026965
1113,0.0,2.384712
1114,0.0,4.5608897
1115,0.0,3.997685
1116,0.0,2.3258407
1117,0.0,2.3258407
1118,0.0,2.3258407
1119,0.0,2.3258407
1120,0.0,2.3258407
1121,0.0,2.3258407
1122,0.0,2.3258407
1123,0.0,2.3258407
1124,0.0,2.3258407
1125,0.0,2.3258407
1126,0.0,2.3258407
1127,0.0,2.3258407
1128,0.0,2.3258407
1129,0.0,2.3258407
1130,0.0,2.3258407
1131,0.0,2.3258407
1132,0.0,2.3258407
1133,0.0,2.3258407
1134,0.0,2.3258407
1135,0.0,2.3258407
1136,0.0,2.3258407
1137,10.46795413130346,2.3258407
1138,15.499063077153775,2.3258407
1139,15.989766999999999,2.3258407
1140,15.989766999999999,2.3258407
1141,5.52181286869654,20.705345
1142,0.4907039228462249,2.3897254
1143,0.0,0.8449326
1144,0.0,0.27620018
1145,0.0,1.919748
1146,0.0,3.787739
1147,0.0,1.4535824
1148,0.0,2.7040272
1149,0.0,1.1403166
1150,0.0,1.5137727
1151,0.0,2.3258407
1152,0.0,2.3258407
