date,y_true,y_pred
1112,0.0,24.494482
1113,0.0,38.19477
1114,0.0,49.200348
1115,0.0,42.70117
1116,0.0,26.499495
1117,5.922547921487316,26.499495
1118,11.398240202931653,26.499495
1119,16.49825664084306,26.499495
1120,21.459227,26.499495
1121,20.714513113079015,30.47994
1122,20.68149261493739,18.844126
1123,21.1035233827323,19.124872
1124,21.459227,18.804897
1125,21.861341766240123,19.22778
1126,21.29658214234631,20.303326
1127,20.722040533848975,21.296892
1128,21.459227,20.943348
1129,19.779315590117115,19.918934
1130,20.14572242602076,18.146227
1131,21.296587447120046,18.59031
1132,21.459227,29.729317
1133,32.94950477369718,14.886268
1134,39.747993394921636,22.864279
1135,42.56050127075282,34.670948
1136,42.918454999999994,30.227972
1137,32.21570205888305,45.917717
1138,24.287882624767523,36.548218
1139,20.405497700737268,29.005991
1140,21.459227,18.268515
1141,20.1648290643872,18.179089
1142,21.015445550170043,17.440666
1143,22.19440449669694,24.461
1144,21.459227,40.92417
1145,35.29596613156962,13.00209
1146,46.72503748407504,23.087975
1147,56.09466827002274,34.85937
1148,64.377682,30.044619
1149,64.02407765208206,51.272343
1150,64.75933986354123,61.926464
1151,65.51648132595062,51.630657
1152,64.377682,40.054287
