date,y_true,y_pred
1112,0.0,6.675135
1113,0.0,6.675135
1114,0.0,6.675135
1115,0.0,6.675135
1116,0.0,6.675135
1117,0.0,6.675135
1118,0.0,6.675135
1119,0.0,6.675135
1120,0.0,6.675135
1121,0.0,6.675135
1122,0.0,6.675135
1123,0.0,6.675135
1124,0.0,6.675135
1125,0.0,6.675135
1126,0.0,6.675135
1127,0.0,6.675135
1128,0.0,6.675135
1129,0.0,6.675135
1130,0.0,6.675135
1131,0.0,6.675135
1132,0.0,6.675135
1133,0.0,6.675135
1134,0.0,6.675135
1135,0.0,6.675135
1136,0.0,6.675135
1137,0.0,6.675135
1138,0.0,6.675135
1139,0.0,6.675135
1140,0.0,6.675135
1141,0.0,6.675135
1142,0.0,6.675135
1143,0.0,6.675135
1144,0.0,6.675135
1145,0.0,6.675135
1146,0.0,6.675135
1147,0.0,6.675135
1148,0.0,6.675135
1149,0.0,6.675135
1150,0.0,6.675135
1151,0.0,6.675135
1152,0.0,6.675135
