date,y_true,y_pred
1112,0.0,20.583626
1113,40.832010231266224,20.583626
1114,53.966541,20.583626
1115,53.966541,20.583626
1116,53.966541,20.583626
1117,13.134530768733775,30.453423
1118,0.0,7.560488
1119,0.0,1.2123705
1120,0.0,1.6703007
1121,21.110017839158,35.160442
1122,26.983270000000005,49.532257
1123,26.983270000000005,54.247513
1124,26.983270000000005,48.73699
1125,5.873252160842003,24.300215
1126,0.0,10.856376
1127,0.0,3.098874
1128,0.0,6.5311193
1129,18.520895996365294,16.712658
1130,26.835827076060472,24.514338
1131,26.98327,38.229897
1132,26.98327,29.040243
1133,8.462374003634705,31.520882
1134,0.1474429239395277,3.4921036
1135,0.0,2.1408975
1136,0.0,3.6835506
1137,0.0,16.562
1138,0.0,23.597872
1139,0.0,27.798504
1140,0.0,25.792236
1141,0.0,20.075262
1142,0.0,20.583626
1143,0.0,20.583626
1144,0.0,20.583626
1145,35.91117908701873,20.583626
1146,52.79030932735613,20.583626
1147,53.96654100000001,20.583626
1148,53.96654100000001,20.583626
1149,18.055361912981272,50.383053
1150,1.1762316726438813,15.44044
1151,0.0,0.76141506
1152,0.0,-0.35703254
