date,y_true,y_pred
1112,0.0,14.398292
1113,0.0,18.06199
1114,0.0,12.455906
1115,0.0,3.1995542
1116,0.0,3.7721996
1117,0.0,3.7721996
1118,0.0,3.7721996
1119,0.0,3.7721996
1120,0.0,3.7721996
1121,0.0,3.7721996
1122,0.0,3.7721996
1123,0.0,3.7721996
1124,0.0,3.7721996
1125,0.0,3.7721996
1126,0.0,3.7721996
1127,0.0,3.7721996
1128,0.0,3.7721996
1129,0.0,3.7721996
1130,0.0,3.7721996
1131,0.0,3.7721996
1132,0.0,3.7721996
1133,0.0,3.7721996
1134,0.0,3.7721996
1135,0.0,3.7721996
1136,0.0,3.7721996
1137,0.0,3.7721996
1138,0.0,3.7721996
1139,0.0,3.7721996
1140,0.0,3.7721996
1141,0.0,3.7721996
1142,0.0,3.7721996
1143,0.0,3.7721996
1144,0.0,3.7721996
1145,0.0,3.7721996
1146,0.0,3.7721996
1147,0.0,3.7721996
1148,0.0,3.7721996
1149,0.0,3.7721996
1150,0.0,3.7721996
1151,0.0,3.7721996
1152,0.0,3.7721996
