date,y_true,y_pred
1112,61.01613700000001,46.546486
1113,61.35797668178629,85.94936
1114,62.47748128895701,69.53808
1115,63.71725798937273,60.432964
1116,64.284858,66.15556
1117,69.09047500107368,58.3606
1118,71.87840625263131,70.98175
1119,73.4978989684405,72.183395
1120,75.180597,68.00432
1121,71.85029805805489,77.02971
1122,70.64304835344052,69.27722
1123,70.47607080279941,66.60471
1124,69.732728,68.86677
1125,74.84172808950947,64.641655
1126,76.20026454006704,73.78912
1127,75.47904517242263,74.95676
1128,75.180597,76.135086
1129,65.7157455494423,76.844894
1130,60.745693568513296,64.82275
1131,59.11466820186432,61.730366
1132,58.836989,66.22893
1133,66.6928000268236,57.198666
1134,73.29507567988776,64.8356
1135,78.31711051198126,70.91012
1136,81.71804,75.87484
1137,86.1547520009672,73.99077
1138,88.68665411966452,73.05268
1139,90.12452982243181,73.093834
1140,91.524205,76.82843
1141,86.58639671730106,88.53467
1142,83.63181476908572,83.5818
1143,82.01795172147473,82.66337
1144,80.628466,81.33135
1145,83.28627354358377,75.99287
1146,84.14843657225518,84.492355
1147,83.68392921716242,82.48902
1148,82.807614,79.59991
1149,78.70680251416148,89.95586
1150,75.95237452784839,81.5529
1151,74.26374418960602,80.06133
1152,73.00144900000001,77.29205
