date,y_true,y_pred
1112,23.06406,16.136696
1113,14.422305124569178,17.79925
1114,9.161886127828435,20.741087
1115,6.527485101492229,10.369367
1116,5.766015,11.787091
1117,7.238098903083453,14.067533
1118,9.220076510898227,13.362116
1119,10.954294189688607,16.420385
1120,11.532029999999999,17.32239
1121,27.31891262661217,14.030564
1122,29.312519524390318,13.886709
1123,26.01068026684863,15.1650095
1124,23.064059999999998,10.801558
1125,5.0170145323811735,19.766142
1126,0.0,4.1973195
1127,0.0,-1.138121
1128,0.0,1.1049193
1129,6.480575276317879,6.915662
1130,12.59786172332819,10.455558
1131,18.143132873482323,10.870974
1132,23.06406,16.46231
1133,24.142463397148894,14.09619
1134,24.317372899016714,19.418028
1135,23.89253971665834,20.09581
1136,23.06406,17.00204
1137,19.232939185886604,22.498558
1138,15.842826934036665,19.618067
1139,13.178243936015125,19.936562
1140,11.532029999999999,11.994237
1141,9.089878134705094,14.400819
1142,7.78490783052973,13.036515
1143,6.959226466927842,14.698364
1144,5.766015,13.223086
1145,10.246324005941531,8.767441
1146,8.649210613088702,10.7367935
1147,7.0190370069163714,10.87318
1148,5.766015,6.6275935
1149,0.0,19.667688
1150,0.0,-1.3118453
1151,0.0,-1.4129015
1152,0.0,4.7660694
