date,y_true,y_pred
1159,0.0,0.544974
1160,0.2301611614623908,0.544974
1161,0.441530446273261,0.544974
1162,0.7368190879701446,0.544974
1163,0.9999999999999998,0.544974
1164,1.2985297999448133,1.0283544
1165,1.627079809636688,0.86327744
1166,1.8266939444920838,1.1025109
1167,2.0,0.9878567
1168,1.7059376739316903,0.982019
1169,1.4799690255704832,1.0926838
1170,1.198246768798957,1.1120263
1171,1.0,0.8354072
1172,0.7653713646611056,0.8388631
1173,0.4514207185195676,0.7268442
1174,0.2382401987388143,0.6840548
1175,0.0,0.9133512
1176,0.0,0.40355372
1177,0.0,0.45849198
1178,0.0,0.4739501
1179,0.0,0.63535255
1180,0.0,0.5258772
1181,0.0,0.5326962
1182,0.0,0.411844
1183,0.0,0.544974
1184,0.2234646144485303,0.544974
1185,0.5049661981625025,0.544974
1186,0.7362973889622939,0.544974
1187,0.9999999999999999,0.544974
1188,1.046858348172372,1.0332022
1189,1.0145092813132235,1.0321455
1190,1.0341288468692844,0.754571
1191,0.9999999999999997,0.9533318
1192,0.7296770373790971,0.85623324
1193,0.4805245205242735,0.95388293
1194,0.2295737641684212,1.0208591
1195,0.0,1.104447
1196,0.0,0.5641782
1197,0.0,0.7292098
1198,0.0,0.66921014
1199,0.0,0.6659209
