date,y_true,y_pred
1112,51.67112000000001,30.311222
1113,49.90682054651473,74.14713
1114,49.00786531210892,57.9353
1115,48.517426299296105,50.08106
1116,47.890306,46.93535
1117,50.66636379091096,42.834694
1118,52.44870150350313,48.548286
1119,53.48418424519516,49.027832
1120,54.191661999999994,50.961643
1121,52.94113400551497,57.848434
1122,52.16037203580938,51.267868
1123,51.79389332968385,49.938656
1124,51.671119999999995,48.967533
1125,51.45042422404032,50.31149
1126,51.2054355758595,52.887646
1127,51.16952898076873,50.546272
1128,51.671119999999995,50.044216
1129,52.14536788495658,47.326447
1130,53.510000853322815,49.03768
1131,54.968209088943155,50.279804
1132,55.45193299999998,52.18577
1133,60.44185163416176,49.13108
1134,62.168405492087665,53.558758
1135,62.2378398617698,57.59889
1136,63.01356100000001,56.14366
1137,55.48980153613272,59.155384
1138,52.22236119526385,52.3291
1139,51.45239397115057,51.340965
1140,50.410848,55.82006
1141,61.126802650537385,52.97695
1142,66.49151003308224,59.3316
1143,67.92529754930737,60.69359
1144,68.054645,55.867203
1145,57.34880748287594,52.978046
1146,51.08377630166607,54.626335
1147,48.23547370083459,53.58916
1148,46.630035,49.873676
1149,50.041670093539445,53.520504
1150,50.89713203194912,59.910427
1151,50.04348032753874,56.97312
1152,49.15057699999999,50.311962
