date,y_true,y_pred
1112,27.215821,21.617128
1113,27.17727025618603,22.626606
1114,26.927733139140287,35.204346
1115,26.80390454436838,32.830437
1116,27.215821,31.351225
1117,26.324758993950958,26.930567
1118,26.38477420799165,27.477346
1119,26.90550857970115,25.639013
1120,27.215821,29.597328
1121,30.675591731465992,21.673355
1122,32.93619070978368,19.984978
1123,34.53475521614105,28.92551
1124,36.287762,28.736366
1125,34.959379782374455,28.580454
1126,35.02996694717351,24.476875
1127,35.818136433642714,25.228401
1128,36.287762,26.819588
1129,41.18476604983189,19.669584
1130,43.814000529291576,28.204544
1131,44.83528961711731,28.441145
1132,45.35970199999999,29.09259
1133,41.07579319491951,35.201206
1134,38.56342736088752,31.347916
1135,37.29434033163186,30.128544
1136,36.287762,32.211426
1137,38.139560139972765,26.98043
1138,38.38741906800265,34.39114
1139,37.48967402141368,37.20889
1140,36.287762,33.146202
1141,32.26308506299292,33.04497
1142,29.624131529856385,24.109125
1143,28.124680648277423,25.130354
1144,27.215820999999995,27.731138
1145,27.609984123476618,18.588625
1146,27.647574482179266,21.859093
1147,27.428763760101667,32.192356
1148,27.215821,33.476192
1149,26.61297350339715,32.582767
1150,26.455812616315185,24.39469
1151,26.6998564421565,19.812368
1152,27.215821,22.159687
