date,y_true,y_pred
99,0.0,4.614701
99,0.0,2.9203436
99,0.0,5.2414
99,0.0,5.823186
99,0.0,4.133572
99,10.533331076964489,4.133572
99,14.371946,4.133572
99,14.371946,4.133572
99,14.371946,4.133572
99,3.838614923035511,21.356237
99,0.0,1.666376
99,0.0,0.16562425
99,0.0,1.7945276
99,2.935848637254665,5.6225586
99,6.6558262893284414,7.1757455
99,10.672798031737575,4.7998605
99,14.371946000000001,4.6589313
99,29.83408542139898,15.750603
99,35.184857394766965,19.214174
99,32.443039968262426,17.651169
99,28.743891999999995,16.295197
99,10.345903941346346,13.737151
99,1.2751543159045875,3.2430546
99,0.0,-1.6197295
99,0.0,-1.2566338
99,0.0,5.0599923
99,0.0,13.96147
99,0.0,12.625206
99,0.0,10.583232
99,9.437224754728462,1.420848
99,13.948908684431316,2.9422534
99,14.371945999999998,4.133572
99,14.371945999999998,4.133572
99,4.934721245271537,13.334914
99,0.4230373155686809,-0.55059934
99,0.0,-0.43319118
99,0.0,0.9615079
99,0.0,3.5242698
99,0.0,2.6771703
99,0.0,1.9516734
99,0.0,2.846823
