date,y_true,y_pred
1112,0.0,1.6899865
1113,0.0,1.6899865
1114,0.0,1.6899865
1115,0.0,1.6899865
1116,0.0,1.6899865
1117,0.0,1.6899865
1118,0.0,1.6899865
1119,0.0,1.6899865
1120,0.0,1.6899865
1121,0.0,1.6899865
1122,0.0,1.6899865
1123,0.0,1.6899865
1124,0.0,1.6899865
1125,3.923071061798694,1.6899865
1126,7.867632793806823,1.6899865
1127,11.514164036190033,1.6899865
1128,14.541224,1.6899865
1129,20.544067088037934,8.678692
1130,21.007430253694174,4.4162035
1131,17.568283963809968,3.9067006
1132,14.541224,7.2463193
1133,4.61530985016337,15.377599
1134,0.207384952499006,6.168894
1135,0.0,-0.8501034
1136,0.0,0.40453553
1137,0.0,1.2107301
1138,0.0,4.854751
1139,0.0,5.349263
1140,0.0,4.7928944
1141,0.0,0.5231753
1142,0.0,1.4663994
1143,0.0,1.6899865
1144,0.0,1.6899865
1145,3.905265776351552,1.6899865
1146,7.838707297578457,1.6899865
1147,11.4875606197459,1.6899865
1148,14.541223999999998,1.6899865
1149,20.17986865856198,8.678692
1150,20.748085261322327,4.1051745
1151,17.594887380254097,4.4253993
1152,14.541223999999998,7.52622
