date,y_true,y_pred
1112,0.0,0.056053653
1113,0.0,0.056053653
1114,0.0,0.056053653
1115,0.0,0.056053653
1116,0.0,0.056053653
1117,0.0,0.056053653
1118,0.0,0.056053653
1119,0.0,0.056053653
1120,0.0,0.056053653
1121,0.0,0.056053653
1122,0.0,0.056053653
1123,0.0,0.056053653
1124,0.0,0.056053653
1125,0.0,0.056053653
1126,0.0,0.056053653
1127,0.0,0.056053653
1128,0.0,0.056053653
1129,0.0,0.056053653
1130,0.0,0.056053653
1131,0.0,0.056053653
1132,0.0,0.056053653
1133,0.0,0.056053653
1134,0.0,0.056053653
1135,0.0,0.056053653
1136,0.0,0.056053653
1137,0.0,0.056053653
1138,0.0,0.056053653
1139,0.0,0.056053653
1140,0.0,0.056053653
1141,0.0,0.056053653
1142,0.0,0.056053653
1143,0.0,0.056053653
1144,0.0,0.056053653
1145,0.0,0.056053653
1146,0.0,0.056053653
1147,0.0,0.056053653
1148,0.0,0.056053653
1149,0.0,0.056053653
1150,0.0,0.056053653
1151,0.0,0.056053653
1152,0.0,0.056053653
