date,y_true,y_pred
99,5.335325,5.3598504
99,5.813225515578498,9.26853
99,5.7525058244195595,7.5555058
99,5.46243056667379,6.720324
99,5.335325,4.1123185
99,3.8045329859661337,9.1069565
99,2.9744418606502707,5.5447493
99,2.6794817487351046,3.896325
99,2.667663,4.5655975
99,3.876186630377572,3.7882752
99,5.345058860377004,5.237203
99,6.823050406210962,8.083091
99,8.002987999999998,6.4859834
99,12.164089334202625,6.203839
99,14.620339566510633,8.040914
99,15.702400201208633,9.238391
99,16.005976,9.3513
99,12.356800225038304,11.645493
99,9.869788002016412,7.9847126
99,8.516044335832262,6.671867
99,8.002988,6.060757
99,7.23409383084689,6.910494
99,6.670430496134477,7.2271757
99,6.100134611625847,7.838036
99,5.335325000000001,6.8733144
99,6.045786901338144,3.1177597
99,5.956677115912159,6.270807
99,5.507472907530133,6.7793007
99,5.335325,4.733027
99,3.6874691803200146,10.663346
99,2.97970475906412,3.4597385
99,2.8337174558455605,3.6416278
99,2.667663,4.761976
99,4.434956609752838,3.9269717
99,5.928432975508791,4.8105536
99,7.108802886510518,7.444214
99,8.002988,6.1905603
99,8.34921376294351,8.005722
99,8.359903139374715,8.031626
99,8.187375195574011,7.8982587
99,8.002988,6.86382
