date,y_true,y_pred
1112,0.0,26.962788
1113,26.74984711636639,27.757292
1114,38.95406582348935,36.705185
1115,39.706174,43.15574
1116,39.706174,32.32726
1117,12.95632688363361,49.733204
1118,0.7521081765106492,16.11716
1119,0.0,-2.1755807
1120,0.0,2.012984
1121,0.0,14.629999
1122,0.0,31.688202
1123,0.0,35.680237
1124,0.0,30.8574
1125,0.0,19.817118
1126,0.0,17.248852
1127,0.0,17.512156
1128,0.0,17.512156
1129,0.0,17.512156
1130,0.0,17.512156
1131,0.0,17.512156
1132,0.0,17.512156
1133,25.586554941535955,17.512156
1134,38.16380708382208,17.512156
1135,39.706174000000004,17.512156
1136,39.706174000000004,17.512156
1137,14.119619058464044,47.283543
1138,1.5423669161779234,9.996611
1139,0.0,1.0684075
1140,0.0,4.600038
1141,0.0,15.179948
1142,0.0,31.909227
1143,0.0,40.121525
1144,0.0,34.967735
1145,5.1403390915061244,17.851171
1146,10.63722491408965,17.248852
1147,15.81295799841163,17.512156
1148,19.853087,17.512156
1149,34.56583490849387,26.1669
1150,29.068949085910347,26.088945
1151,23.893216001588367,18.570704
1152,19.853087,13.89147
