date,y_true,y_pred
1112,138.696255,32.616165
1113,23.3581581261338,115.54373
1114,0.0,45.82156
1115,0.0,11.011173
1116,0.0,19.677845
1117,16.918658589710407,60.042233
1118,29.139048560508037,81.49137
1119,40.232888259940665,131.89375
1120,55.47850199999999,117.17986
1121,46.95070010072505,96.8286
1122,47.60365383404468,53.33388
1123,52.787432455715674,54.936134
1124,55.478502,85.48064
1125,95.48705969495398,67.02328
1126,126.76396340300897,85.29211
1127,149.72556670686367,96.741554
1128,166.43550600000003,95.0948
1129,159.87651691478666,64.46713
1130,152.19156048862513,82.11192
1131,144.91194205308176,110.95088
1132,138.696255,102.49815
1133,120.37911689695625,135.85306
1134,105.82041974539436,112.37631
1135,93.92879390148433,127.86815
1136,83.21775299999999,107.24031
1137,78.4046054566218,71.97395
1138,71.23714808188097,79.47763
1139,62.94272255262328,76.003586
1140,55.478502000000006,57.55518
1141,42.97301045325774,63.533302
1142,35.10690672780096,58.60573
1143,30.67746709841191,58.744637
1144,27.739251000000003,62.1012
1145,28.909831621402834,44.957645
1146,28.510750361179962,36.080864
1147,27.553144132977618,51.561203
1148,27.739250999999996,53.14726
1149,24.654005730571626,46.437004
1150,23.987823393310702,34.813805
1151,25.305999040189423,34.614105
1152,27.739250999999996,45.082943
