date,y_true,y_pred
1112,9.886959000000001,3.5475664
1113,9.49379620004254,9.326414
1114,6.646385751322764,12.297947
1115,4.59534867694161,9.445002
1116,3.295653,5.5820227
1117,0.0,5.5331707
1118,0.0,-2.0242748
1119,0.0,0.12359121
1120,0.0,3.6985624
1121,0.99858052374393,3.9970493
1122,1.7120407690890271,5.5301776
1123,2.3667792628978006,3.5244331
1124,3.295653,5.0867224
1125,2.798311700075855,7.8916802
1126,2.8601093598797585,7.078986
1127,3.1774806533933946,7.3324504
1128,3.295653,8.356824
1129,5.969003159511867,7.685996
1130,7.89564160611355,8.369897
1131,9.13581143730946,8.603473
1132,9.886958999999997,7.8621216
1133,8.803140666072109,9.727775
1134,7.817084431469071,7.9277825
1135,7.064482417418974,7.8345275
1136,6.591306,4.604633
1137,5.26566764074554,7.8969426
1138,4.364889728431375,5.862871
1139,3.759562473193471,6.1981606
1140,3.295653,8.926036
1141,3.3810359421959815,7.399513
1142,3.368691541819671,8.265423
1143,3.309266002644115,6.971192
1144,3.2956529999999997,7.6642704
1145,3.229418978548328,7.2013526
1146,3.3262515896349463,7.1810584
1147,3.4251542241266177,6.5732694
1148,3.2956529999999997,7.268166
1149,5.807024389106391,7.418033
1150,4.9074739735626025,7.3423047
1151,4.013646529016167,7.1812963
1152,3.295653,7.362334
