date,y_true,y_pred
99,0.0,2.3011632
99,0.0,3.5815356
99,0.0,4.7742653
99,0.0,0.57416415
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,15.885408195564567,1.1146575
99,23.318447794605312,1.1146575
99,23.854962,1.1146575
99,23.854962,1.1146575
99,7.969553804435432,7.035714
99,0.5365142053946869,2.5745986
99,0.0,-0.5666337
99,0.0,0.16033666
99,0.0,1.0617517
99,0.0,1.9474491
99,0.0,2.4340742
99,0.0,1.1364679
99,0.0,-1.2280155
99,0.0,0.31205532
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
99,0.0,1.1146575
