date,y_true,y_pred
1112,0.0,12.359236
1113,0.0,17.18115
1114,0.0,14.790333
1115,0.0,10.665957
1116,0.0,4.7106857
1117,8.4034143903406,4.7106857
1118,12.305531257250749,4.7106857
1119,12.569130000000001,4.7106857
1120,12.569130000000001,4.7106857
1121,4.165715609659401,16.459465
1122,0.2635987427492527,-0.7837597
1123,0.0,0.942037
1124,0.0,0.96799886
1125,0.0,5.83522
1126,0.0,10.153788
1127,0.0,16.427753
1128,0.0,17.074371
1129,0.0,7.562603
1130,0.0,4.77494
1131,0.0,4.7106857
1132,0.0,4.7106857
1133,0.0,4.7106857
1134,0.0,4.7106857
1135,0.0,4.7106857
1136,0.0,4.7106857
1137,9.092890303738397,4.7106857
1138,12.569129999999998,4.7106857
1139,12.569129999999998,4.7106857
1140,12.569129999999998,4.7106857
1141,3.476239696261602,16.68321
1142,0.0,-1.2039958
1143,0.0,-0.1643531
1144,0.0,0.8111375
1145,2.5448286291191304,6.1951036
1146,5.73783403030901,9.399983
1147,9.23013784409844,14.390097
1148,12.56913,17.803284
1149,19.892763990631728,18.517376
1150,23.182415281966506,19.402483
1151,24.06424317943246,24.390821
1152,25.13826,18.770638
