date,y_true,y_pred
1112,10.979359,8.257879
1113,16.918528854097474,16.117638
1114,19.067785119833466,17.586107
1115,19.736099253195835,15.923397
1116,21.958718,13.015961
1117,15.047497212533397,14.029568
1118,12.654892135767614,6.7916117
1119,12.400478665929334,11.088066
1120,10.979359,17.98283
1121,23.86576598227854,9.333145
1122,30.852873797643134,18.297724
1123,33.125835903518485,27.307285
1124,32.938076,25.735138
1125,20.19081439874229,23.66431
1126,12.796525741017115,18.322584
1127,10.253294383511754,8.804535
1128,10.979359,9.508968
1129,11.371575550878617,16.712364
1130,11.698675517852084,21.633041
1131,11.618966217906696,22.76811
1132,10.979359,18.876915
1133,14.450864026327853,9.5627985
1134,17.71591271011547,13.297765
1135,20.374180397639783,17.780724
1136,21.958718,20.056107
1137,29.72172932691973,25.649534
1138,30.930934308240936,17.178717
1139,26.84000629608009,12.378069
1140,21.958718,9.800355
1141,8.59029171743653,17.454489
1142,1.5390239608611165,3.6388595
1143,0.0,1.9293941
1144,0.0,1.5415509
1145,0.0,6.60949
1146,0.0,12.220999
1147,0.0,16.044558
1148,0.0,10.9094095
1149,15.420091269695266,10.563097
1150,21.958718,6.9447765
1151,21.958718,8.257879
1152,21.958718,8.257879
