date,y_true,y_pred
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
99,0.0,0.77355444
